-8.95416735436773e-05,-9.65188456024207e-05,-0.000103031158352788,-0.000108879593374137,-0.000114139412311286,-0.000119117682645473,-0.000123797691390929,-0.000128153030893754,-0.00013218599433472,-0.00013565659977608,-0.000138607973722207,-0.000141128853692178,-0.000143243982576768,-0.000145193969781668,-0.000146991469760708,-0.000148521126674091,-0.000149808981360096,-0.000150878917586132,-0.00015169651604096,-0.000152319381328691,-0.00015271369196893,-0.000152592054940433,-0.000151968916790976,-0.000150997656558251,-0.000149674680508524,-0.000148032000036986,-0.000146139483379076,-0.000143925527829877,-0.000141468274545096,-0.00013917139509678,-0.000137030779141339,-0.000134935750024422,-0.000132900896119521,-0.000130758370911153,-0.000128497695159917,-0.000126224192292765,-0.000123905090259384,-0.000121447409516637,-0.00011885891435667,-0.000116114187145448,-0.000113215830687088,-0.000110293286510028,-0.000107305917463129,-0.000104229485826588,-0.00010103122839044,-9.74641923060209e-05,-9.35294642217268e-05,-8.93191789757193e-05,-8.48225780606754e-05,-8.01066680597847e-05,-7.51918389215231e-05,-7.00189135505547e-05,-6.4618198678175e-05,-5.91274034411104e-05,-5.35424676036337e-05,-4.78367705671114e-05,-4.20141766190236e-05,-3.59975167682702e-05,-2.97931050131836e-05,-2.34409819266274e-05,-1.69399035632164e-05,-1.03125000651817e-05,-3.56553042925247e-06,3.3249652205582e-06,1.03506039045354e-05,1.74704174649545e-05,2.46965257530214e-05,3.20237443901938e-05,3.94605558661334e-05,4.71105029743531e-05,5.49687436502045e-05,6.29704242566104e-05,7.11178063307411e-05,7.94128410360771e-05,8.78226491493628e-05,9.63784874469295e-05,0.000105044068729785,0.000113621593883796,0.000122118527625417,0.000130578959674241,0.000139002159785847,0.00014751240756958,0.000156106466812236,0.00016473080002134,0.000173398512935662,0.000182076357567488,0.000190762183793794,0.000199540853961235,0.000208406792423333,0.000217247017838067,0.000226125996355649,0.000235038885052106,0.000244043570509522,0.000253532741881401,0.000263504789117625,0.000273802037534891,0.000284442368221374,0.00029534766131754,0.000306470908657751,0.000317904479616247,0.000329588228281468,0.000341211027195766,0.00035277665046311,0.000364381052868015,0.00037600802709788,0.000387760397635373,0.000399653970596589,0.00041158412896898,0.000423581458507138,0.000435812828975948,0.000448245301208397,0.000460867648385661,0.00047365151769734,0.000486354197580118,0.000498993731847138,0.000511607969876279,0.000524186802292777,0.000536981972300158,0.000549972691487866,0.000562896564639389,0.000575751696097126,0.000588676924592226,0.000601503174826043,0.000614286054771315,0.000626857933471923,0.000638268942601318,0.000648518575391878,0.000657899920097056,0.000666369065565249,0.000674247166503102,0.000681578685149973,0.000688121908821347,0.000693967607676766,0.000699478719224067,0.000704635308068981,0.000709412942728172,0.000713814000057118,0.000717544344078749,0.000720660836565418,0.00072326753294401,0.000725399294320843,0.00072737647183354,0.000729212990881445,0.000730762525932248,0.000732056370511243,0.000733104054207587,0.000733864324922851,0.000734414557664268,0.000734711688378034,0.00073441422187798,0.000733539642688977,0.000732259188943854,0.000730569141398079,0.000728525685852325,0.000726202559796578,0.000723514018075133,0.000720544790268436,0.000717718900294014,0.000715031438542509,0.000712373530506797,0.000709759717542166,0.000707000413575233,0.000704090008159649,0.000701140411969329,0.000698121312299619,0.000694968543991694,0.000691690520641434,0.000688242236902004,0.000684628959342653,0.000680988898142456,0.000677270973463185,0.000673462090584704,0.000669518200019461,0.00066511950348326,0.000660272233955759,0.000655086384061758,0.000649553466065918,0.000643792777900835,0.000637824564939807,0.000631572455727231,0.000625073033570351,0.000618444271473649,0.000611684528731789,0.000604805727515809,0.000597812278714017,0.000590592042805819,0.000583179855208263,0.000575611560563937,0.000567913334887013,0.000560268432469318,0.000552683426188169,0.000545085263134287,0.000537489334977401,0.000529879266449994,0.000522236282626892,0.000514606156179868,0.000506965569814809,0.0004991574273713,0.000491189610041329,0.00048312521194178,0.000474961845057102,0.000466749126480758,0.000458506881224566,0.000450189153403795,0.000441822630035609,0.000433529511257063,0.000425301079318896,0.000417122601984449,0.000408989782743131,0.000400791805456356,0.000392538372380466,0.000384264254938038,0.000375965087718185,0.000367725554818084,0.000359544884094394,0.00035132113484192,0.000343059971535578,0.000334851423531252,0.000326627265306117,0.000318405771077596,0.000310122709241628,0.00030136571825564,0.000292137148124861,0.000282592987749939,0.000272715370428071,0.00026260325391437,0.000252298973513759,0.000241703795502203,0.000230875508456829,0.000220097698699622,0.000209365948869081,0.000198603042996144,0.000187822620795565,0.000176913381322894,0.000165869517934544,0.000154784977695953,0.000143639979180523,0.000132337488890571,0.000120905502986447,0.000109338101285155,9.7661452543072e-05,8.60681484493725e-05,7.45402660231567e-05,6.30564340047645e-05,5.16207295959022e-05,4.00002612951546e-05,2.82134934244088e-05,1.64858959351225e-05,4.8188331702487e-06,-6.89300280839586e-06,-1.85078704927471e-05,-3.00773808881268e-05,-4.14601760185857e-05,-5.18602914243683e-05,-6.12770509918057e-05,-6.99564842071222e-05,-7.78614042916419e-05,-8.52580858141326e-05,-9.21845969675546e-05,-9.84381129140414e-05,-0.000104095177633457,-0.000109467277319791,-0.000114537390101595,-0.000119279487780404,-0.000123695816669556,-0.000127541626609678,-0.000130861316008221,-0.000133744805422825,-0.000136217804967944,-0.000138528534681111,-0.000140689697422512,-0.000142583014665919,-0.000144234953221615,-0.00014566773423334,-0.000146846292984715,-0.000147830094983232,-0.000148584415414675,-0.000148817079111177,-0.000148542758635072,-0.000147916176984168,-0.000146933692125036,-0.000145629663082553,-0.000144074103964081,-0.000142194127005357,-0.000140068270431688,-0.000138101060176902,-0.000136288277160202,-0.000134519664505705,-0.000132809726263582,-0.000130988940364041,-0.000129047272477729,-0.00012709036325016,-0.000125085714072895,-0.000122943254887014,-0.000120670750577329,-0.000118240964235146,-0.000115656701340488,-0.000113047856625178,-0.000110372874574966,-0.000107608579683241,-0.000104721192265448,-0.000101457511709011,-9.78190581693572e-05,-9.38993815826906e-05,-8.96879157549737e-05,-8.52563132826649e-05,-8.06248694560241e-05,-7.5732901852837e-05,-7.06111944193048e-05,-6.53953174223459e-05,-6.00814012681974e-05,-5.46463934691325e-05,-4.9094160267216e-05,-4.33444200441484e-05,-3.74060634001237e-05,-3.13186267187126e-05,-2.50833548266997e-05,-1.8737600138558e-05,-1.22880537704812e-05,-5.7062225626359e-06,9.9891729159872e-07,7.79176785230423e-06,1.46850912137358e-05,2.16700113023521e-05,2.87564104697766e-05,3.60526962207283e-05,4.35537932246677e-05,5.11951231662456e-05,5.89789985215368e-05,6.69026532301044e-05,7.49344887037409e-05,8.31071300641907e-05,9.13852542110178e-05,9.95782824536851e-05,0.000107693833731043,0.000115773267740244,0.000123816366537171,0.000131946130452822,0.000140158756749903,0.00014840253848788,0.000156689792882912,0.000164982483685504,0.000173278779955615,0.000181665145493618,0.000190136041354579,0.000198580768508983,0.000207064151817678,0.000215580110942682,0.000224187143757642,0.00023327961733238,0.000242855880500107,0.000252758600311975,0.000263005670819864,0.000273516943349595,0.000284245961649557,0.000295285690171001,0.000306576307409623,0.000317809831412749,0.000328990130200384,0.000340211145379651,0.000351456980028375,0.000362831323459546,0.000374348942944229,0.000385906433610819,0.000397533252260065,0.000409388811363756,0.000421440731422332,0.000433679685883839,0.000446077582261426,0.000458397049601791,0.000470656180519765,0.000482891074052334,0.000495092325989748,0.0005075099086175,0.000520123298097756,0.000532674008037409,0.000545160229440534,0.000557717110029204,0.000570178508853754,0.000582599751074557,0.00059481599574183,0.00060589373116366,0.000615832516970316,0.000624920238354818,0.000633113796290791,0.000640729179878798,0.000647810007572959,0.000654118707989954,0.000659744441828676,0.000665043261917796,0.000669995602778967,0.00067457784260224,0.000678792302232984,0.000682349909285543,0.000685306733950811,0.000687764861898935,0.000689758760215193,0.000691604383869415,0.000693315383169871,0.00069474768470569,0.000695932055426315,0.000696877219780681,0.000697542640428772,0.000698004655397862,0.000698220862942626,0.000697855721317142,0.000696926423861569,0.000695600893651645,0.000693875495900013,0.000691805982252631,0.000689464526774866,0.000686766869817718,0.00068379601661495,0.000680966917545921,0.000678274758008846,0.00067561320413862,0.000672996471868342,0.000670238689027829,0.000667334513608161,0.000664393506281997,0.000661386117503109,0.000658250429591718,0.000654994692576524,0.000651574399054871,0.000647994777687414,0.000644391155627624,0.000640713338880034,0.000636948830927825,0.000633054288961778,0.000628715216547781,0.000623937845006228,0.000618830194239294,0.000613384028810536,0.000607717269729603,0.000601849735147019,0.000595706329851898,0.000589323003493899,0.000582814739520556,0.000576180000191632,0.000569431354107735,0.000562573141877037,0.000555494836948691,0.000548231193936903,0.00054081721651232,0.000533279155848883,0.000525800022249404,0.000518386270133744,0.000510965247641594,0.00050355220722866,0.000496129980696656,0.000488680010433314,0.000481248025037821,0.000473810851712371,0.000466213199685851,0.000458462871158534,0.000450621821415442,0.000442687706235018,0.000434710199710085,0.000426708547571174,0.000418637340793688,0.000410522627456917,0.000402483108593725,0.000394510199886126,0.000386589948739156,0.000378718047008703,0.000370785881789556,0.000362803095168814,0.000354803517243411,0.000346783009956993,0.000338825642220686,0.00033093060846764,0.000322997464091573,0.000315031777456582,0.00030712163257528,0.000299199934729277,0.000291284847307707,0.000283313162009167,0.0002748794073918,0.000265985889435686,0.000256785901722168,0.000247261870932216,0.000237511197526018,0.000227575449484519,0.000217357519441675,0.000206914177811481,0.00019652398094688,0.000186182569619446,0.000175814121621915,0.000165432014511418,0.000154926834388142,0.000144292895659138,0.000133622451162741,0.000122896089155858,0.000112018702186053,0.000101017755244983,8.9887394141762e-05,7.86532938706319e-05,6.75043855199476e-05,5.64230773396601e-05,4.53883993329159e-05,3.44043455862805e-05,2.32424150918307e-05,1.19207043738254e-05,6.60461241077099e-07,-1.05369949799022e-05,-2.17751273185937e-05,-3.29148464850623e-05,-4.40067459548243e-05,-5.49121381211625e-05,-6.48498894332486e-05,-7.38193060700051e-05,-8.20620802501217e-05
-6.40083373444237e-05,-6.89959276492819e-05,-7.36512160186201e-05,-7.78319353079661e-05,-8.15918858603342e-05,-8.51505730540443e-05,-8.84960497097686e-05,-9.16094384718299e-05,-9.4492378606983e-05,-9.69733204420972e-05,-9.90830927045257e-05,-0.000100885128886534,-0.000102397116297695,-0.000103791053152897,-0.000105075985413844,-0.00010616945163866,-0.000107090066967037,-0.000107854904569275,-0.000108439360003692,-0.000108884611581864,-0.000109166482217965,-0.000109079530705388,-0.000108634084073625,-0.000107939784423362,-0.000106994062795231,-0.000105819802346324,-0.000104466947972765,-0.000102884314903153,-0.000101127761881881,-9.94858511519507e-05,-9.79556444584842e-05,-9.64580252477318e-05,-9.50034219324611e-05,-9.34718504207987e-05,-9.18558196902484e-05,-9.02306195715218e-05,-8.85728231576947e-05,-8.6815964570616e-05,-8.49655940687426e-05,-8.3003542006262e-05,-8.09316689823486e-05,-7.88425055103481e-05,-7.67070023623863e-05,-7.45078333473821e-05,-7.22215778778832e-05,-6.96717031661938e-05,-6.6858985996513e-05,-6.38492884146216e-05,-6.06349197649981e-05,-5.72637793085269e-05,-5.37504426796455e-05,-5.00526074806944e-05,-4.61919382998347e-05,-4.22668757014446e-05,-3.82745172499558e-05,-3.41958333674054e-05,-3.00335864169124e-05,-2.57326126002209e-05,-2.12974254418078e-05,-1.67566477090828e-05,-1.21093901750225e-05,-7.37182986336073e-06,-2.54879840305457e-06,2.37683178196439e-06,7.39906816807771e-06,1.24886249093073e-05,1.76541658098222e-05,2.28919848471916e-05,2.82081456791325e-05,3.36766652610409e-05,3.92940822715546e-05,4.50140364706225e-05,5.08381445047555e-05,5.67678011516624e-05,6.27795028924733e-05,6.88955934494413e-05,7.50901331323365e-05,8.12217264107553e-05,8.72957093932404e-05,9.33435993558633e-05,9.9364874287707e-05,0.000105448374734689,0.000111591787308881,0.000117756841049477,0.000123952904516557,0.000130156210582152,0.000136365222243497,0.000142640602848702,0.00014897836667976,0.000155297749690528,0.000161644835128357,0.000168016161057601,0.000174453107360131,0.000181236385561814,0.000188364844727815,0.000195725772040514,0.000203331949690357,0.000211127534156394,0.000219078921928606,0.000227252142709505,0.000235604201548869,0.000243912690818179,0.000252180308413404,0.00026047564704645,0.000268787121015474,0.000277188233795597,0.000285690284295711,0.000294218487661275,0.000302794707938608,0.00031153823099518,0.00032042551046168,0.000329448520912872,0.000338586994509424,0.000347667430321465,0.000356702726862424,0.000365719940536897,0.000374711844717942,0.000383858396550182,0.000393144735560911,0.000402383290076835,0.000411572704998295,0.000420812228373583,0.000429980997722425,0.000439118764076235,0.000448105697434479,0.000456262790024884,0.000463589679587602,0.000470295878532401,0.000476349997231482,0.000481981611233181,0.000487222504107129,0.000491899888966075,0.000496078652323334,0.000500018237916302,0.000503704395045932,0.000507119659010427,0.000510265728890909,0.000512932343318559,0.000515160149596057,0.000517023531131741,0.000518547408181902,0.0005199607818683,0.000521273606680542,0.000522381282674676,0.000523306179842733,0.00052405511035533,0.000524598585393151,0.00052499191602387,0.000525204318162554,0.00052499167598902,0.000524366488212773,0.000523451163403348,0.000522243042880723,0.000520782290733207,0.000519121617770716,0.000517199729574298,0.000515077194584921,0.000513057123799745,0.000511136007613471,0.000509236017726666,0.000507367548941413,0.000505395076771063,0.000503314590621122,0.000501206089176954,0.000499047903580375,0.000496794165745953,0.000494450890083093,0.000491985904784986,0.000489402974627605,0.000486800898342497,0.000484143161808499,0.000481420404342137,0.000478601137426975,0.000475456755145266,0.000471991713105765,0.000468284638887732,0.00046432946508361,0.000460211471117065,0.000455945129273822,0.000451475845869172,0.000446829772264583,0.000442091240766674,0.000437259078526908,0.000432341808038955,0.00042734258240031,0.000422181239335916,0.00041688268073824,0.000411472529938674,0.000405969498706604,0.000400504585291969,0.000395082488277363,0.000389650986221348,0.000384221081768272,0.00037878106915471,0.000373317527236107,0.000367863176336979,0.000362401348227121,0.000356819743642588,0.000351123996407002,0.000345359208977777,0.000339523674296079,0.000333652860848598,0.000327760940428135,0.000321815061741469,0.00031583430184546,0.000309906014787521,0.000304023968735996,0.00029817763243838,0.000292363934559412,0.000286503658835857,0.000280603740868452,0.000274689036803593,0.000268756426053051,0.000262866444544346,0.000257018540315363,0.000251139841654095,0.000245234397777033,0.000239366565638369,0.000233487574625405,0.000227610487954712,0.000221689390042874,0.000215429506672697,0.000208832517731563,0.000202009930965301,0.000194948974466765,0.000187720387603687,0.000180354433519158,0.00017278053299274,0.000165039995848041,0.000157335542095145,0.000149664014009231,0.000141970214210124,0.000134263892967488,0.000126465487457476,0.00011857084683516,0.000110647128606303,0.000102680192134743,9.46006735968273e-05,8.64285858826997e-05,7.81596969844535e-05,6.9812713483281e-05,6.15253084125581e-05,5.32846696350729e-05,4.50755200318744e-05,3.6900774166561e-05,2.85939509226053e-05,2.01682494116326e-05,1.17848454989442e-05,3.4447144770553e-06,-4.92742241268949e-06,-1.32302420890384e-05,-2.15006383748181e-05,-2.96375623544476e-05,-3.70720235273258e-05,-4.38035385775833e-05,-5.00079802327189e-05,-5.56587657432704e-05,-6.09462399146165e-05,-6.58976155700234e-05,-7.03679045701117e-05,-7.4411823927541e-05,-7.82520377113862e-05,-8.18763779372131e-05,-8.52662385008255e-05,-8.84232251660687e-05,-9.11723797246987e-05,-9.35454401164844e-05,-9.56066855218319e-05,-9.73744946644583e-05,-9.90263061745477e-05,-0.000100571200616802,-0.000101924627284182,-0.000103105505819957,-0.000104129720877701,-0.000104972206651672,-0.000105675471709258,-0.000106214693221773,-0.000106381011493298,-0.0001061849151185,-0.000105737006920026,-0.000105034683411757,-0.000104102505940025,-0.000102990523676635,-0.000101646633233092,-0.00010012697719665,-9.87207285457929e-05,-9.7424871295492e-05,-9.61605889681587e-05,-9.49382496985338e-05,-9.36366716346239e-05,-9.22486817952587e-05,-9.0849796772968e-05,-8.94167851291382e-05,-8.78852608132549e-05,-8.62607745074396e-05,-8.45238560681171e-05,-8.2676510976138e-05,-8.08115937146148e-05,-7.88993985692188e-05,-7.69233586657069e-05,-7.48593267957582e-05,-7.25263039944865e-05,-6.99253769360345e-05,-6.71234192406752e-05,-6.4112877726905e-05,-6.09449728307979e-05,-5.7634212520924e-05,-5.41372183255808e-05,-5.04759959671911e-05,-4.67474570516625e-05,-4.29488354227112e-05,-3.9063652145416e-05,-3.50946709801192e-05,-3.09845030853655e-05,-2.67395038542792e-05,-2.23879356375271e-05,-1.79306882921961e-05,-1.33944629715211e-05,-8.78404278045858e-06,-4.07905955171342e-06,7.14070135806001e-07,5.56989930465445e-06,1.04975508626577e-05,1.54906798009831e-05,2.05563504604169e-05,2.57720573064755e-05,3.11341722690498e-05,3.65965319202026e-05,4.21607893198203e-05,4.78249671659099e-05,5.35664773940143e-05,5.94086418800363e-05,6.53262101139143e-05,7.1182948042477e-05,7.69843020192364e-05,8.27598377798213e-05,8.85093995281647e-05,9.43209133256017e-05,0.000100191660807801,0.000106084679573215,0.000112008774511184,0.000117936755633043,0.000123867314102098,0.000129862258056205,0.000135917628013241,0.0001419542914247,0.000148018587960116,0.000154106171125735,0.000160258857781597,0.000166758558902154,0.000173604094160563,0.000180682995026064,0.00018800805295613,0.000195521974143625,0.000203191549611019,0.000211083234448116,0.000219154265605307,0.000227184483999757,0.000235176654662759,0.000243197931198233,0.000251236949785098,0.000259367832117336,0.00026760113449159,0.000275862938545127,0.000284174301298269,0.000292649177816488,0.000301264421805452,0.000310013366234492,0.00031887592935503,0.000327682427940771,0.000336445795390744,0.000345191836888678,0.000353913829890684,0.000362790465611072,0.000371807072705384,0.00038077887369969,0.000389704575443919,0.000398680787490289,0.000407588744960592,0.000416467996719492,0.000425200707186033,0.00043311956103176,0.00044022424346097,0.000446720547506357,0.000452577664083055,0.000458021476136351,0.000463083164060974,0.000467592901354412,0.000471614424016528,0.000475402254312408,0.000478942405975225,0.000482217993093425,0.000485230674709636,0.000487773809133503,0.000489887477810367,0.000491644656079577,0.000493069982533807,0.000494389315720192,0.000495612413481108,0.000496636285788332,0.000497482926214254,0.000498158571379753,0.000498634243406346,0.0004989645120827,0.000499119066771194,0.000498858047433299,0.000498193744626844,0.000497246197172353,0.000496012806763517,0.000494533427135705,0.000492859651493966,0.000490931247325053,0.00048880755043088,0.000486785185643346,0.000484860711272758,0.000482958115182649,0.000481087559548969,0.00047911617474687,0.000477040142072775,0.000474937780327503,0.000472787966192174,0.000470546438178499,0.000468219093770848,0.000465774117114872,0.00046321524588781,0.000460639217907355,0.00045801015229182,0.000455319115979844,0.000452535125619828,0.000449433365290298,0.000446018289413893,0.000442367115380737,0.000438473956137649,0.000434423106823048,0.000430228734324977,0.000425837157274738,0.000421274074067412,0.000416621679942458,0.000411878875655338,0.000407054645796083,0.000402152093222851,0.000397092208682496,0.000391899836306051,0.000386599998261076,0.00038121146004447,0.000375865045492067,0.000370565368507846,0.000365260494337862,0.000359961326110138,0.000354655591239364,0.000349330023925835,0.000344017312989039,0.000338700893491104,0.000333269756739982,0.000327729480092532,0.000322124351918928,0.000316452696466215,0.000310750022966738,0.000305030089117486,0.000299260434544981,0.00029345967956511,0.00028771267691129,0.000282013290134423,0.000276351545304272,0.000270724362769424,0.000265054101235031,0.000259347653290199,0.000253629202180242,0.000247895789839975,0.000242207512434797,0.000236563794109998,0.000230892832631054,0.000225198608510205,0.000219544088084475,0.000213881309090051,0.000208223255518556,0.00020252474328844,0.000196495923530382,0.000190138444660645,0.000183561887691945,0.000176753690440797,0.000169783479051839,0.00016268096815114,0.000155376741110682,0.000147911379926162,0.000140484008963955,0.000133091512055323,0.000125679688142498,0.000118258100093309,0.000110748534026643,0.000103146925629907,9.55192213006075e-05,8.78515446686578e-05,8.00759087324925e-05,7.22119466794472e-05,6.4255473675687e-05,5.62248433394515e-05,4.82551119452072e-05,4.03337041341623e-05,3.2445629627717e-05,2.45937435751013e-05,1.66147033781719e-05,8.52144523058806e-06,4.72126823877675e-07,-7.53230872918167e-06,-1.55658213651383e-05,-2.3528983925231e-05,-3.14579628571049e-05,-3.92536181428784e-05,-4.63575610697455e-05,-5.27692956637999e-05,-5.86615941824186e-05
